13107,64,512,4096,1517.78
13107,64,512,4096,1497.19
13107,64,512,4096,1482.16
52428,256,512,4096,1915.05
52428,64,2048,4096,1759.26
13107,64,512,4096,1495.48
13107,64,512,4096,1496.12
13107,64,512,4096,1509.81
13107,64,512,4096,1500.1
13107,64,512,4096,1502.36
13107,64,512,4096,1511.23
13107,64,512,4096,1491.87
13107,64,512,4096,1491.97
52428,256,512,4096,1908.16
52428,64,2048,4096,1743.24
13107,64,512,4096,1509.05
13107,64,512,4096,1499.54
13107,64,512,4096,1488.9
13107,64,512,4096,1488.27
13107,64,512,4096,1503.32
13107,64,512,4096,1497.62
13107,64,512,4096,1489.76
13107,64,512,4096,1495.91
52428,256,512,4096,1911.69
52428,64,2048,4096,1753.18
13107,64,512,4096,1488.8
13107,64,512,4096,1500.54
13107,64,512,4096,1441.91
13107,64,512,4096,1486.58
13107,64,512,4096,1489.86
13107,64,512,4096,1502.67
13107,64,512,4096,1513.31
13107,64,512,4096,1477.88
52428,256,512,4096,1908.24
52428,64,2048,4096,1733.01
13107,64,512,4096,1453.53
13107,64,512,4096,1502.03
13107,64,512,4096,1500.63
13107,64,512,4096,1500.82
52428,256,512,4096,1915.57
52428,64,2048,4096,1738.8
13107,64,512,4096,1493.15
13107,64,512,4096,1478.83
13107,64,512,4096,1506.01
13107,64,512,4096,1489.77
52428,256,512,4096,1910.56
52428,64,2048,4096,1771.58
13107,64,512,4096,1496.55
13107,64,512,4096,1505.03
13107,64,512,4096,1509.69
13107,64,512,4096,1493.99
52428,256,512,4096,1917.9
52428,64,2048,4096,1796.82
13107,64,512,4096,1502.34
13107,64,512,4096,1492.6
13107,64,512,4096,1502.89
13107,64,512,4096,1504.72
52428,256,512,4096,1910.74
52428,64,2048,4096,1729.73
13107,64,512,4096,1508.72
13107,64,512,4096,1514.16
13107,64,512,4096,1485.97
13107,64,512,4096,1501.81
52428,256,512,4096,1912.56
52428,64,2048,4096,1742.05
13107,64,512,4096,1494.53
13107,64,512,4096,1504.72
13107,64,512,4096,1489.85
13107,64,512,4096,1499.66
52428,256,512,4096,1911.81
52428,64,2048,4096,1766.55
13107,64,512,4096,1484.9
13107,64,512,4096,1495.8
13107,64,512,4096,1496.03
13107,64,512,4096,1494.11
5242,64,512,4096,965.492
5242,64,512,4096,980.726
5242,64,512,4096,992.675
5242,64,512,4096,1001.8
20971,256,512,4096,1345.91
20971,64,2048,4096,1430
5242,64,512,4096,997.404
5242,64,512,4096,999.536
5242,64,512,4096,992.209
5242,64,512,4096,948.866
5242,64,512,4096,989.765
5242,64,512,4096,998.117
5242,64,512,4096,984.872
5242,64,512,4096,999.689
20971,256,512,4096,1354.88
20971,64,2048,4096,1441.36
5242,64,512,4096,988.368
5242,64,512,4096,1001.21
5242,64,512,4096,1000.86
5242,64,512,4096,1004.22
5242,64,512,4096,1000.01
5242,64,512,4096,986.486
5242,64,512,4096,1003.37
5242,64,512,4096,999.793
20971,256,512,4096,1350.69
20971,64,2048,4096,1397.83
5242,64,512,4096,993.755
5242,64,512,4096,998.499
5242,64,512,4096,990.568
5242,64,512,4096,984.081
5242,64,512,4096,1000.24
5242,64,512,4096,990.466
5242,64,512,4096,996.22
5242,64,512,4096,996.345
20971,256,512,4096,1349.97
20971,64,2048,4096,1453.1
5242,64,512,4096,991.864
5242,64,512,4096,1003.98
5242,64,512,4096,998.023
5242,64,512,4096,998.592
5242,64,512,4096,988.929
5242,64,512,4096,1001.71
5242,64,512,4096,1005.9
5242,64,512,4096,997.757
20971,256,512,4096,1347.37
20971,64,2048,4096,1434.22
5242,64,512,4096,994.554
5242,64,512,4096,999.083
5242,64,512,4096,992.458
5242,64,512,4096,995.857
5242,64,512,4096,986.494
5242,64,512,4096,991.641
5242,64,512,4096,994.09
5242,64,512,4096,1005.79
20971,256,512,4096,1353.62
20971,64,2048,4096,1446.08
5242,64,512,4096,1006.38
5242,64,512,4096,987.209
5242,64,512,4096,1006.13
5242,64,512,4096,994.201
20971,256,512,4096,1348.41
20971,64,2048,4096,1434.65
5242,64,512,4096,1001.56
5242,64,512,4096,994.573
5242,64,512,4096,1000.51
5242,64,512,4096,993.862
20971,256,512,4096,1353.63
20971,64,2048,4096,1412.07
5242,64,512,4096,997.526
5242,64,512,4096,1000.37
5242,64,512,4096,987.303
5242,64,512,4096,1010.89
20971,256,512,4096,1347.64
20971,64,2048,4096,1453.98
5242,64,512,4096,1006.02
5242,64,512,4096,992.91
5242,64,512,4096,996.582
5242,64,512,4096,992.091
20971,256,512,4096,1347.91
20971,64,2048,4096,1430
5242,64,512,4096,997.534
5242,64,512,4096,986.755
5242,64,512,4096,996.234
5242,64,512,4096,1003.12
20971,256,512,4096,1347.49
20971,64,2048,4096,1440.25
5242,64,512,4096,992.572
5242,64,512,4096,992.447
5242,64,512,4096,1001.35
5242,64,512,4096,994.433
20971,256,512,4096,1352.97
20971,64,2048,4096,1418.29
5242,64,512,4096,997.053
5242,64,512,4096,1004.32
5242,64,512,4096,1005.41
5242,64,512,4096,988.361
144656,64,512,4096,6724.86
145219,64,512,4096,6744.95
143086,64,512,4096,6667.96
134140,64,512,4096,6255.09
617373,256,512,4096,9150.85
511909,64,2048,4096,6848.4
152784,64,512,4096,8464.2
177501,64,512,4096,9827.39
138819,64,512,4096,7743.89
175788,64,512,4096,9747.72
148318,64,512,4096,8262.84
146820,64,512,4096,8152.71
139898,64,512,4096,7785.36
135158,64,512,4096,7564.45
605239,256,512,4096,10752.6
498916,64,2048,4096,7896.51
135302,64,512,4096,8058.78
167130,64,512,4096,9887.16
127129,64,512,4096,7551.74
160282,64,512,4096,9454.08
137228,64,512,4096,8141.37
141001,64,512,4096,8340.79
127709,64,512,4096,7582.82
127997,64,512,4096,7618.58
614701,256,512,4096,11622.9
495116,64,2048,4096,7873.91
141404,64,512,4096,8381.04
162547,64,512,4096,9572.5
133241,64,512,4096,7937.8
157924,64,512,4096,9308.82
140148,64,512,4096,8318.62
155781,64,512,4096,9191.3
131610,64,512,4096,7845.01
141524,64,512,4096,8430
622718,256,512,4096,11776.9
500156,64,2048,4096,7961.73
145809,64,512,4096,8628.71
161899,64,512,4096,9549.81
134961,64,512,4096,8020.56
157923,64,512,4096,9385.85
144846,64,512,4096,8566.96
169827,64,512,4096,9995.35
137419,64,512,4096,8148.17
157723,64,512,4096,9412.78
638805,256,512,4096,12083.6
520728,64,2048,4096,8241.32
138115,64,512,4096,8171.57
151839,64,512,4096,8989.87
128572,64,512,4096,7626.99
149774,64,512,4096,8863.67
147527,64,512,4096,8718.45
166724,64,512,4096,9795.06
145068,64,512,4096,8571.86
157919,64,512,4096,9400.28
662743,256,512,4096,12541.7
529525,64,2048,4096,8436.29
123866,64,512,4096,7364.48
147677,64,512,4096,8720.87
110753,64,512,4096,6551.49
145625,64,512,4096,8623.24
485342,256,512,4096,9186.32
372276,64,2048,4096,6191.25
137762,64,512,4096,8168.81
152588,64,512,4096,9007.22
124825,64,512,4096,7414.33
152847,64,512,4096,9073.72
472169,256,512,4096,8951.28
364688,64,2048,4096,6292.2
105892,64,512,4096,6332.78
152424,64,512,4096,9057.35
96613,64,512,4096,5826.42
141359,64,512,4096,8443.75
498329,256,512,4096,9444.08
374306,64,2048,4096,6294.49
111037,64,512,4096,6621.9
141993,64,512,4096,8432.83
105115,64,512,4096,6315.11
131116,64,512,4096,7805.68
521358,256,512,4096,9875.37
382228,64,2048,4096,6280.83
112897,64,512,4096,6757.26
135583,64,512,4096,8067.11
105657,64,512,4096,6331.74
124591,64,512,4096,7387.54
524195,256,512,4096,9914.2
379576,64,2048,4096,6235.4
123414,64,512,4096,7327.26
142424,64,512,4096,8440.56
114404,64,512,4096,6800.4
133618,64,512,4096,7958.18
518126,256,512,4096,9808.46
360766,64,2048,4096,5975.11
127963,64,512,4096,7588.61
137811,64,512,4096,8189.62
119801,64,512,4096,7095.37
131226,64,512,4096,7809.61
110054,64,512,4096,6604.39
100849,64,512,4096,6179
69340,64,512,4096,4920.13
69926,64,512,4096,4813.97
520881,256,512,4096,9854.08
420270,64,2048,4096,6779.85
176573,64,512,4096,10415.4
164906,64,512,4096,9700.36
119346,64,512,4096,7110.27
163179,64,512,4096,9644.86
131179,64,512,4096,7789.14
106332,64,512,4096,6317.29
80702,64,512,4096,4905.9
75910,64,512,4096,4698.13
434108,256,512,4096,8248.01
364167,64,2048,4096,5983.44
115824,64,512,4096,6924.68
118372,64,512,4096,7002.7
73184,64,512,4096,4567.94
95756,64,512,4096,5762.58
132447,64,512,4096,7865.02
106685,64,512,4096,6328.87
85843,64,512,4096,5165.04
78662,64,512,4096,4807.82
451905,256,512,4096,8580.14
377715,64,2048,4096,6170.62
131164,64,512,4096,7805.34
130939,64,512,4096,7779.8
81929,64,512,4096,5108.19
114764,64,512,4096,6786.75
133557,64,512,4096,7938.59
114906,64,512,4096,6807.47
86931,64,512,4096,5213.84
87415,64,512,4096,5223.09
480220,256,512,4096,9099.17
389027,64,2048,4096,6322.3
144587,64,512,4096,8570.97
131025,64,512,4096,7799.39
92656,64,512,4096,5492.15
115987,64,512,4096,6866.69
144703,64,512,4096,8571.81
128707,64,512,4096,7667.68
97146,64,512,4096,5765.34
100981,64,512,4096,5986.05
519534,256,512,4096,9821.63
435213,64,2048,4096,5867.18
151362,64,512,4096,8280.48
131393,64,512,4096,7231.32
95590,64,512,4096,5226.53
119793,64,512,4096,6572.33
145197,64,512,4096,7942.4
145080,64,512,4096,7927.06
101998,64,512,4096,5589.12
112628,64,512,4096,6184.11
562881,256,512,4096,9848.76
463789,64,2048,4096,7417.14
130724,64,512,4096,7775.4
106538,64,512,4096,6301.69
68242,64,512,4096,4245.89
94758,64,512,4096,5620.49
464225,256,512,4096,8795.99
348379,64,2048,4096,6170.09
157973,64,512,4096,9387.09
128921,64,512,4096,7623.66
96673,64,512,4096,5828.72
122165,64,512,4096,7258.22
225571,256,512,4096,4950.19
205326,64,2048,4096,4781.97
65235,64,512,4096,4342.66
83880,64,512,4096,5515.24
37002,64,512,4096,3193.44
58084,64,512,4096,4360.66
281342,256,512,4096,5824.06
253598,64,2048,4096,5031.27
84469,64,512,4096,5079.7
98998,64,512,4096,5922.04
45258,64,512,4096,3264.04
74105,64,512,4096,4738.74
291371,256,512,4096,5934.92
256402,64,2048,4096,5060.17
109587,64,512,4096,6492.84
99608,64,512,4096,5899.2
60842,64,512,4096,3937.68
76770,64,512,4096,4795.69
301623,256,512,4096,6004.91
236448,64,2048,4096,4673.64
116101,64,512,4096,6895.12
93737,64,512,4096,5693.33
69341,64,512,4096,4417.68
72872,64,512,4096,4739.84
266304,256,512,4096,5442.13
179846,64,2048,4096,4200.54
118976,64,512,4096,7082.42
87654,64,512,4096,5234.05
69802,64,512,4096,4391.27
68146,64,512,4096,4368.16
69048,64,512,4096,4713.98
70699,64,512,4096,4655.08
55824,64,512,4096,4170.84
51977,64,512,4096,3960.34
440834,256,512,4096,8371.83
349724,64,2048,4096,5739
142988,64,512,4096,8485.3
140146,64,512,4096,8340.78
102718,64,512,4096,6142.5
144324,64,512,4096,8589.74
90907,64,512,4096,5473.24
79001,64,512,4096,4882.45
71333,64,512,4096,4563.3
59864,64,512,4096,4129.97
350127,256,512,4096,6766.07
278118,64,2048,4096,4819.86
77453,64,512,4096,4879.31
97490,64,512,4096,5759.27
58782,64,512,4096,3884.65
79224,64,512,4096,4793.83
72798,64,512,4096,4475.75
80140,64,512,4096,4800.78
60387,64,512,4096,3910.44
59524,64,512,4096,3869.59
377531,256,512,4096,7231.78
301616,64,2048,4096,5101.17
85602,64,512,4096,5211.49
106244,64,512,4096,6299.44
64319,64,512,4096,4110.66
92139,64,512,4096,5472.65
80374,64,512,4096,4767.67
91729,64,512,4096,5436.19
68532,64,512,4096,4217.03
70060,64,512,4096,4341.27
413100,256,512,4096,7862.68
326865,64,2048,4096,5452.92
100219,64,512,4096,5963.64
112406,64,512,4096,6652.22
76218,64,512,4096,4529.54
99957,64,512,4096,5830.95
89251,64,512,4096,5308.8
113306,64,512,4096,6736.38
75834,64,512,4096,4636.22
88878,64,512,4096,5289.96
454699,256,512,4096,8625.91
370593,64,2048,4096,6047.41
99341,64,512,4096,5891.89
113026,64,512,4096,6693.37
75788,64,512,4096,4631.1
103039,64,512,4096,6119.61
95971,64,512,4096,5681.7
126777,64,512,4096,7514.1
84980,64,512,4096,5063.98
99415,64,512,4096,5907.23
483495,256,512,4096,9149.41
392291,64,2048,4096,6323.07
78700,64,512,4096,4704.48
89338,64,512,4096,5276.51
60344,64,512,4096,3864.18
81600,64,512,4096,4888.24
377485,256,512,4096,7220.54
263284,64,2048,4096,4908.7
125652,64,512,4096,7472.61
98723,64,512,4096,5847.87
91651,64,512,4096,5512.22
101724,64,512,4096,6042.41
139876,256,512,4096,3708.94
104165,64,2048,4096,3490.64
40729,64,512,4096,3159.58
59136,64,512,4096,4020.97
32292,64,512,4096,2771.55
38547,64,512,4096,3128.66
194581,256,512,4096,4571.92
150283,64,2048,4096,3824.91
42786,64,512,4096,3193.43
66156,64,512,4096,4326.4
33491,64,512,4096,2797.04
47033,64,512,4096,3579.89
247017,256,512,4096,5279.77
179358,64,2048,4096,3860.59
55210,64,512,4096,3686.81
68722,64,512,4096,4372.85
40973,64,512,4096,3117.74
52095,64,512,4096,3706.01
248270,256,512,4096,5223.71
172574,64,2048,4096,3756.56
71451,64,512,4096,4487.6
73260,64,512,4096,4533.42
54975,64,512,4096,3767.99
59423,64,512,4096,3958.23
222621,256,512,4096,4783.5
136351,64,2048,4096,3509.4
74612,64,512,4096,4556.46
68003,64,512,4096,4259.34
58713,64,512,4096,3820.91
55485,64,512,4096,3665.25
55839,64,512,4096,4557.82
47152,64,512,4096,4201.56
40749,64,512,4096,3684.56
31688,64,512,4096,3169.2
246942,256,512,4096,5157.65
187181,64,2048,4096,3045.73
108105,64,512,4096,6415.49
107497,64,512,4096,6262.35
65349,64,512,4096,4116.64
112066,64,512,4096,6561.96
53552,64,512,4096,3836.96
46022,64,512,4096,3597.22
38979,64,512,4096,3241.67
28332,64,512,4096,2821.91
181465,256,512,4096,4121.39
138731,64,2048,4096,3487.78
44787,64,512,4096,3608.95
56702,64,512,4096,3931.33
30654,64,512,4096,2850.37
40235,64,512,4096,3290.7
49209,64,512,4096,3381.48
55295,64,512,4096,3633.79
37240,64,512,4096,2830.73
33400,64,512,4096,2763.19
209478,256,512,4096,4505.45
170877,64,2048,4096,3722.96
59402,64,512,4096,3853.37
78627,64,512,4096,4727.49
40400,64,512,4096,3039.74
58892,64,512,4096,3826.18
51857,64,512,4096,3587.01
60576,64,512,4096,3870.52
42887,64,512,4096,3149.69
40323,64,512,4096,3097
249613,256,512,4096,5155.83
196462,64,2048,4096,3913.73
65126,64,512,4096,4116.85
73887,64,512,4096,4523.75
44367,64,512,4096,3251.52
60688,64,512,4096,3840.41
60021,64,512,4096,3839.04
83964,64,512,4096,4967.55
47934,64,512,4096,3291.18
56646,64,512,4096,3799.03
302452,256,512,4096,5962.73
246814,64,2048,4096,4426.36
65341,64,512,4096,4189.03
81599,64,512,4096,4858.35
45839,64,512,4096,3317.76
66444,64,512,4096,4166.42
63673,64,512,4096,4019.76
94580,64,512,4096,5518.08
54191,64,512,4096,3597.89
65642,64,512,4096,4238.04
343356,256,512,4096,6596.02
257197,64,2048,4096,4574.52
41783,64,512,4096,3110.45
52641,64,512,4096,3514.67
29547,64,512,4096,2595.54
42360,64,512,4096,3093.1
216719,256,512,4096,4653.37
149618,64,2048,4096,3733.92
81604,64,512,4096,5031.27
64242,64,512,4096,4273.18
43030,64,512,4096,3349.94
61783,64,512,4096,4094.13
48481,256,512,4096,2383.38
38360,64,2048,4096,2834.66
18164,64,512,4096,2302.88
29508,64,512,4096,3306.22
13422,64,512,4096,1975.28
18682,64,512,4096,2348.46
101911,256,512,4096,3247.51
82333,64,2048,4096,3279.46
19741,64,512,4096,2425.19
38241,64,512,4096,3641.78
15129,64,512,4096,2134.6
25640,64,512,4096,2845.92
114133,256,512,4096,3363.72
85304,64,2048,4096,3254.17
36347,64,512,4096,3041.43
44755,64,512,4096,3521.07
25265,64,512,4096,2515.34
30012,64,512,4096,2894.81
115983,256,512,4096,3389.64
83975,64,2048,4096,3216.97
48912,64,512,4096,3423.11
44247,64,512,4096,3422.54
33185,64,512,4096,2775.97
27808,64,512,4096,2672.72
83494,256,512,4096,2894.2
48292,64,2048,4096,2804.01
42541,64,512,4096,3248.02
43863,64,512,4096,3307.3
30263,64,512,4096,2734.55
31688,64,512,4096,2921.9
34247,64,512,4096,3776.11
19404,64,512,4096,3146.49
16396,64,512,4096,2641.05
11969,64,512,4096,2029.29
104673,256,512,4096,3200.83
81975,64,2048,4096,3079.52
97078,64,512,4096,6389.86
69893,64,512,4096,4708.78
25760,64,512,4096,2569.74
69617,64,512,4096,4883.9
48869,64,512,4096,3847.01
21820,64,512,4096,2882.43
15338,64,512,4096,2110.67
10662,64,512,4096,1755.78
41663,256,512,4096,2240.55
36012,64,2048,4096,2787.98
42364,64,512,4096,3398.47
32657,64,512,4096,3025.02
13187,64,512,4096,1965.64
17178,64,512,4096,2247.51
50871,64,512,4096,3793.16
27364,64,512,4096,2802.79
15168,64,512,4096,2084.95
13381,64,512,4096,2008.78
52212,256,512,4096,2415.54
48390,64,2048,4096,2977.16
55223,64,512,4096,3743.13
42626,64,512,4096,3209.04
15872,64,512,4096,2105.39
24727,64,512,4096,2494.06
54011,64,512,4096,3740.37
38147,64,512,4096,3004.29
17464,64,512,4096,2161.22
16461,64,512,4096,2176.66
72869,256,512,4096,2735.45
71587,64,2048,4096,3187.13
66349,64,512,4096,4164.55
49036,64,512,4096,3424.75
18628,64,512,4096,2248.23
30148,64,512,4096,2748.22
63533,64,512,4096,4087.37
47347,64,512,4096,3318.96
19514,64,512,4096,2275.69
23243,64,512,4096,2472.17
100398,256,512,4096,3121.89
85572,64,2048,4096,3148.85
58607,64,512,4096,3782.93
37223,64,512,4096,2958.17
14595,64,512,4096,2014.49
23119,64,512,4096,2508.67
70285,64,512,4096,4386.3
56422,64,512,4096,3705.73
21842,64,512,4096,2365.45
27155,64,512,4096,2648.46
130289,256,512,4096,3524.54
90678,64,2048,4096,2950.56
48564,64,512,4096,3403.37
26377,64,512,4096,2680.42
9201,64,512,4096,1657.84
16237,64,512,4096,2122.83
58872,256,512,4096,2502.86
55804,64,2048,4096,2572.13
69433,64,512,4096,4194.7
57004,64,512,4096,3683.64
12532,64,512,4096,1620.3
53312,64,512,4096,3640.59
19051,256,512,4096,1426.58
20119,64,2048,4096,2200.9
10834,64,512,4096,1533.48
21594,64,512,4096,2615.46
3649,64,512,4096,910.957
14972,64,512,4096,1857.85
19537,256,512,4096,1443.45
20744,64,2048,4096,2091.4
32975,64,512,4096,2466.93
19159,64,512,4096,2394.83
8520,64,512,4096,1277.23
9463,64,512,4096,1312.95
21054,256,512,4096,1408.88
21606,64,2048,4096,2089.56
19284,64,512,4096,1882.29
16852,64,512,4096,2171.47
5429,64,512,4096,1046.95
8863,64,512,4096,1304.45
20900,256,512,4096,1390.15
18007,64,2048,4096,1924.35
29744,64,512,4096,2287.45
15941,64,512,4096,1969.55
7369,64,512,4096,1223.7
9554,64,512,4096,1349.67
16100,256,512,4096,1259.9
9871,64,2048,4096,1441.7
32053,64,512,4096,2400.41
18132,64,512,4096,1889.75
7471,64,512,4096,1231.81
12811,64,512,4096,1543.26
17538,64,512,4096,2256.07
9689,64,512,4096,1769.28
9630,64,512,4096,1486.82
5732,64,512,4096,1011.71
49727,256,512,4096,1887.93
41575,64,2048,4096,2076.16
60339,64,512,4096,3574.21
33846,64,512,4096,2610.69
10762,64,512,4096,1358.42
34845,64,512,4096,2760.42
27165,64,512,4096,2315.13
12022,64,512,4096,1744.37
7018,64,512,4096,1161.2
4981,64,512,4096,968.359
18329,256,512,4096,1315.56
18724,64,2048,4096,1799.29
20384,64,512,4096,1901.81
20795,64,512,4096,2033.63
5704,64,512,4096,1053.86
9461,64,512,4096,1354.36
21954,64,512,4096,1987.81
12498,64,512,4096,1668.49
5460,64,512,4096,1052.77
4860,64,512,4096,986.176
19355,256,512,4096,1346.15
20125,64,2048,4096,1861.92
29397,64,512,4096,2127.13
26491,64,512,4096,2052.98
6978,64,512,4096,1177.11
12252,64,512,4096,1523.76
23425,64,512,4096,1989.91
20550,64,512,4096,1856.26
6200,64,512,4096,1061.88
7340,64,512,4096,1205.03
25190,256,512,4096,1486.19
29575,64,2048,4096,2086.68
33448,64,512,4096,2235.72
35320,64,512,4096,2307.84
8490,64,512,4096,1286.98
16466,64,512,4096,1720.81
25495,64,512,4096,2040.83
36244,64,512,4096,2276.36
7017,64,512,4096,1179.19
11888,64,512,4096,1508.74
33082,256,512,4096,1617.7
44738,64,2048,4096,2349.3
25079,64,512,4096,1913.15
31458,64,512,4096,2255.25
6391,64,512,4096,1106.56
14370,64,512,4096,1619.25
44130,64,512,4096,2588.08
37424,64,512,4096,2311.1
10100,64,512,4096,1353.99
15476,64,512,4096,1780.27
42127,256,512,4096,1768.88
29857,64,2048,4096,1911.69
18768,64,512,4096,1741.8
14559,64,512,4096,1631.83
3701,64,512,4096,862.972
9011,64,512,4096,1331.26
26707,256,512,4096,1490.97
26895,64,2048,4096,2092.39
46041,64,512,4096,2941.11
39819,64,512,4096,2700.04
5371,64,512,4096,1005.79
35052,64,512,4096,2631.15
3789,256,512,4096,537.396
3298,64,2048,4096,887.313
10357,64,512,4096,1372.24
5954,64,512,4096,1359.77
2109,64,512,4096,605.154
2920,64,512,4096,721.761
3678,256,512,4096,526.232
3035,64,2048,4096,860.691
3920,64,512,4096,923.445
6539,64,512,4096,1335.18
1294,64,512,4096,448.436
3906,64,512,4096,879.111
6591,256,512,4096,792.896
6228,64,2048,4096,1281.8
10973,64,512,4096,1438.74
10235,64,512,4096,1667.27
2888,64,512,4096,748.913
6614,64,512,4096,1153.53
5856,256,512,4096,738.635
5056,64,2048,4096,1043.41
21060,64,512,4096,1966.85
9576,64,512,4096,1558.66
4067,64,512,4096,901.259
4228,64,512,4096,926.555
4933,256,512,4096,654.356
2797,64,2048,4096,780.752
16062,64,512,4096,1753.85
8583,64,512,4096,1363.72
3442,64,512,4096,827.288
6578,64,512,4096,1119.76
0,64,512,4096,0
929,64,512,4096,344.948
0,64,512,4096,0
246,64,512,4096,107.511
14047,256,512,4096,1179.18
20596,64,2048,4096,1928.36
22905,64,512,4096,2050.12
27236,64,512,4096,2310.83
5473,64,512,4096,969.329
25435,64,512,4096,2296.6
0,64,512,4096,0
77,64,512,4096,36.4178
0,64,512,4096,0
19,64,512,4096,9.82884
1932,256,512,4096,306.148
1833,64,2048,4096,605.064
8299,64,512,4096,1312.87
20258,64,512,4096,1975.79
4656,64,512,4096,962.489
6968,64,512,4096,1167.89
39,64,512,4096,19.1827
6,64,512,4096,3.13818
8,64,512,4096,4.15989
20,64,512,4096,10.2895
1005,256,512,4096,170.212
960,64,2048,4096,361.59
15889,64,512,4096,1696.08
26465,64,512,4096,2235.78
4629,64,512,4096,979.813
9380,64,512,4096,1351.72
2992,64,512,4096,718.799
1844,64,512,4096,642.374
640,64,512,4096,268.492
401,64,512,4096,168.139
1423,256,512,4096,234.629
1698,64,2048,4096,593.967
13471,64,512,4096,1567.43
25799,64,512,4096,2256.51
