209715,128,512,4096,7642.5
209715,32,2048,4096,7837.62
52428,32,512,4096,6493.13
52428,32,512,4096,5908.21
52428,32,512,4096,5435.07
52428,32,512,4096,4996.12
52428,32,512,4096,4531.38
52428,32,512,4096,5947.58
52428,32,512,4096,6054.05
52428,32,512,4096,6030.54
209715,128,512,4096,6586.4
209715,32,2048,4096,7831.58
52428,32,512,4096,6980.5
52428,32,512,4096,6956.77
52428,32,512,4096,6986.89
52428,32,512,4096,7008.49
52428,32,512,4096,6999.13
52428,32,512,4096,6993.3
52428,32,512,4096,6082.14
52428,32,512,4096,6986.89
209715,128,512,4096,7640.59
209715,32,2048,4096,7833.04
52428,32,512,4096,6992.13
52428,32,512,4096,6983.4
52428,32,512,4096,7002.64
52428,32,512,4096,6993.3
209716,128,512,4096,7628.46
209715,32,2048,4096,7835.97
52428,32,512,4096,6997.96
52428,32,512,4096,7008.49
52428,32,512,4096,6996.8
52428,32,512,4096,6997.38
209715,128,512,4096,7633.63
209715,32,2048,4096,7846.05
52428,32,512,4096,6981.66
52428,32,512,4096,7002.64
52428,32,512,4096,6997.38
52428,32,512,4096,7003.81
209715,128,512,4096,7638.32
209715,32,2048,4096,7833.96
52428,32,512,4096,7028.45
52428,32,512,4096,7031.4
52428,32,512,4096,7004.39
52428,32,512,4096,6974.11
209715,128,512,4096,6592.74
209715,32,2048,4096,7487.14
52428,32,512,4096,6722.62
52428,32,512,4096,6708.64
52428,32,512,4096,6715.08
52428,32,512,4096,6675.54
209715,128,512,4096,7317.5
209715,32,2048,4096,7833.23
52428,32,512,4096,6991.55
52429,32,512,4096,7003.94
52428,32,512,4096,7017.87
52428,32,512,4096,6998.55
209715,128,512,4096,7647.2
209715,32,2048,4096,7846.59
52428,32,512,4096,6996.21
52428,32,512,4096,7009.66
52428,32,512,4096,7002.05
52428,32,512,4096,6989.22
26214,32,512,4096,4088.35
26214,32,512,4096,3939.36
26214,32,512,4096,4095.53
26214,32,512,4096,4080.39
104857,128,512,4096,4469.49
104857,32,2048,4096,4717.97
26214,32,512,4096,4043.03
26214,32,512,4096,4063.79
26214,32,512,4096,4058.67
26214,32,512,4096,4095.13
26214,32,512,4096,4056.32
26214,32,512,4096,4074.05
26214,32,512,4096,3858.55
26214,32,512,4096,4047.32
104857,128,512,4096,4514.1
104857,32,2048,4096,4726.75
26214,32,512,4096,3623.84
26214,32,512,4096,4053.97
26214,32,512,4096,4081.98
26214,32,512,4096,4094.73
26214,32,512,4096,4090.34
26214,32,512,4096,4075.63
26214,32,512,4096,4074.45
26214,32,512,4096,4053.97
104857,128,512,4096,4483.82
104857,32,2048,4096,4709.89
26214,32,512,4096,4087.95
26214,32,512,4096,4040.69
26214,32,512,4096,4062.61
26214,32,512,4096,4067.33
26214,32,512,4096,4059.07
26214,32,512,4096,4072.86
26214,32,512,4096,3848.63
26214,32,512,4096,4077.22
104857,128,512,4096,3571.65
104857,32,2048,4096,3823.32
26214,32,512,4096,3942.7
26214,32,512,4096,3938.62
26214,32,512,4096,3519.25
26214,32,512,4096,3919.49
26214,32,512,4096,3924.25
26214,32,512,4096,3887.88
26214,32,512,4096,4072.86
26214,32,512,4096,4064.97
104857,128,512,4096,4493.79
104857,32,2048,4096,4725.55
26214,32,512,4096,4037.58
26214,32,512,4096,4070.49
26214,32,512,4096,4076.82
26214,32,512,4096,4045.76
26214,32,512,4096,4091.94
26214,32,512,4096,4061.82
26214,32,512,4096,4074.44
26214,32,512,4096,3925.72
104857,128,512,4096,4471.51
104857,32,2048,4096,4716.91
26214,32,512,4096,4026.73
26214,32,512,4096,4043.03
26214,32,512,4096,4086.35
26214,32,512,4096,4049.27
104857,128,512,4096,4480.59
104857,32,2048,4096,4709.23
26214,32,512,4096,4065.76
26214,32,512,4096,4059.85
26214,32,512,4096,4066.15
26214,32,512,4096,4059.07
104857,128,512,4096,4482.39
104857,32,2048,4096,4718.37
26214,32,512,4096,4039.13
26214,32,512,4096,4077.22
26214,32,512,4096,4064.18
26214,32,512,4096,4070.89
104857,128,512,4096,4505.26
104857,32,2048,4096,4716.91
26214,32,512,4096,4091.14
26214,32,512,4096,3602.37
26214,32,512,4096,3317.7
26214,32,512,4096,3052.36
104857,128,512,4096,3012.16
104857,32,2048,4096,4510.83
26214,32,512,4096,3934.93
26214,32,512,4096,3912.91
26214,32,512,4096,3920.95
26214,32,512,4096,3900.53
104857,128,512,4096,4294.56
104857,32,2048,4096,4701.44
26214,32,512,4096,4098.73
26214,32,512,4096,4073.65
26214,32,512,4096,4076.82
26214,32,512,4096,4062.21
104857,128,512,4096,4496.2
104857,32,2048,4096,4703.29
26214,32,512,4096,4066.15
26214,32,512,4096,3638.62
26214,32,512,4096,3349.5
26214,32,512,4096,3118.63
13107,32,512,4096,2055.39
13107,32,512,4096,1918.15
13107,32,512,4096,2376.61
13107,32,512,4096,2374.99
52428,128,512,4096,2762.73
52428,32,2048,4096,2944.35
13107,32,512,4096,2686.89
13107,32,512,4096,2746.72
13107,32,512,4096,2746.72
13107,32,512,4096,2732.05
13107,32,512,4096,2755.38
13107,32,512,4096,2748.88
13107,32,512,4096,2741.69
13107,32,512,4096,2735.26
52428,128,512,4096,3165.94
52428,32,2048,4096,3358.21
13107,32,512,4096,2766.29
13107,32,512,4096,2525.74
13107,32,512,4096,2748.52
13107,32,512,4096,2748.52
13107,32,512,4096,2753.94
13107,32,512,4096,2737.04
13107,32,512,4096,2721.06
13107,32,512,4096,2762.28
52428,128,512,4096,3080.49
52428,32,2048,4096,3350.16
13107,32,512,4096,2745.64
13107,32,512,4096,2739.55
13107,32,512,4096,2715.42
13107,32,512,4096,2712.61
13107,32,512,4096,2751.77
13107,32,512,4096,2756.83
13107,32,512,4096,2741.69
13107,32,512,4096,2743.85
52428,128,512,4096,3109.95
52428,32,2048,4096,3340.82
13107,32,512,4096,2725.66
13107,32,512,4096,2739.19
13107,32,512,4096,2742.41
13107,32,512,4096,2761.92
13107,32,512,4096,2717.89
13107,32,512,4096,2759.73
13107,32,512,4096,2768.84
13107,32,512,4096,2742.41
52428,128,512,4096,3155.81
52428,32,2048,4096,3357.67
13107,32,512,4096,2705.61
13107,32,512,4096,2756.47
13107,32,512,4096,2768.48
13107,32,512,4096,2734.9
13107,32,512,4096,2723.53
13107,32,512,4096,2737.76
13107,32,512,4096,2752.13
13107,32,512,4096,2727.43
52428,128,512,4096,3145.16
52428,32,2048,4096,3349.23
13107,32,512,4096,2744.57
13107,32,512,4096,2740.62
13107,32,512,4096,2695.18
13107,32,512,4096,2738.47
52428,128,512,4096,3144.22
52428,32,2048,4096,3341.76
13107,32,512,4096,2733.83
13107,32,512,4096,2729.21
13107,32,512,4096,2763.37
13107,32,512,4096,2740.26
52428,128,512,4096,3132.25
52428,32,2048,4096,3342.02
13107,32,512,4096,2733.83
13107,32,512,4096,2750.32
13107,32,512,4096,2735.26
13107,32,512,4096,2695.87
52428,128,512,4096,3157.36
52428,32,2048,4096,3357.27
13107,32,512,4096,2670.13
13107,32,512,4096,2732.76
13107,32,512,4096,2728.5
13107,32,512,4096,2739.55
52428,128,512,4096,3152.97
52428,32,2048,4096,3324.8
13107,32,512,4096,2751.41
13107,32,512,4096,2346.56
13107,32,512,4096,2173.18
13107,32,512,4096,2183.82
52428,128,512,4096,2239.38
52428,32,2048,4096,3206.73
13107,32,512,4096,2614.21
13107,32,512,4096,2619.11
13107,32,512,4096,2615.84
13107,32,512,4096,2621.08
52428,128,512,4096,3014.84
52428,32,2048,4096,3334.32
13107,32,512,4096,2732.76
13107,32,512,4096,2766.65
13107,32,512,4096,2735.26
13107,32,512,4096,2722.83
5242,32,512,4096,1749.52
5242,32,512,4096,1758.69
5242,32,512,4096,1762.02
5242,32,512,4096,1722.22
20971,128,512,4096,2244.24
20971,32,2048,4096,2440.8
5242,32,512,4096,1721.86
5242,32,512,4096,1573.58
5242,32,512,4096,1705.41
5242,32,512,4096,1745.88
5242,32,512,4096,1716.93
5242,32,512,4096,1748.79
5242,32,512,4096,1775.45
5242,32,512,4096,1750.98
20971,128,512,4096,2246.79
20971,32,2048,4096,2469.36
5242,32,512,4096,1723.99
5242,32,512,4096,1746.97
5242,32,512,4096,1749.16
5242,32,512,4096,1507.4
5242,32,512,4096,1784.89
5242,32,512,4096,1776.2
5242,32,512,4096,1756.11
5242,32,512,4096,1775.82
20971,128,512,4096,2230.07
20971,32,2048,4096,2446.67
5242,32,512,4096,1741.53
5242,32,512,4096,1741.17
5242,32,512,4096,1753.91
5242,32,512,4096,1767.59
5242,32,512,4096,1725.76
5242,32,512,4096,1710.28
5242,32,512,4096,1700.22
5242,32,512,4096,1735.4
20971,128,512,4096,2234.07
20971,32,2048,4096,2454.73
5242,32,512,4096,1742.25
5242,32,512,4096,1760.91
5242,32,512,4096,1728.61
5242,32,512,4096,1742.61
5242,32,512,4096,1771.7
5242,32,512,4096,1759.06
5242,32,512,4096,1779.97
5242,32,512,4096,1729.32
20971,128,512,4096,2232.14
20971,32,2048,4096,2447.21
5242,32,512,4096,1725.76
5242,32,512,4096,1753.54
5242,32,512,4096,1693.36
5242,32,512,4096,1744.43
5242,32,512,4096,1753.91
5242,32,512,4096,1709.58
5242,32,512,4096,1746.61
5242,32,512,4096,1738.64
20971,128,512,4096,2248.14
20971,32,2048,4096,2297.09
5242,32,512,4096,1595.43
5242,32,512,4096,1708.88
5242,32,512,4096,1718.34
5242,32,512,4096,1736.48
20971,128,512,4096,2227.25
20971,32,2048,4096,2353.98
5242,32,512,4096,1778.08
5242,32,512,4096,1770.2
5242,32,512,4096,1716.23
5242,32,512,4096,1760.17
20971,128,512,4096,2243.63
20971,32,2048,4096,2470.81
5242,32,512,4096,1756.48
5242,32,512,4096,1567.12
5242,32,512,4096,1544.04
5242,32,512,4096,1431.26
20971,128,512,4096,1694.71
20971,32,2048,4096,2089.4
5242,32,512,4096,1484.72
5242,32,512,4096,1465.52
5242,32,512,4096,1468.6
5242,32,512,4096,1506.59
20971,128,512,4096,1873.77
20971,32,2048,4096,2453.29
5242,32,512,4096,1749.89
5242,32,512,4096,1772.07
5242,32,512,4096,1787.94
5242,32,512,4096,1704.02
20971,128,512,4096,2221.5
20971,32,2048,4096,2467.54
5242,32,512,4096,1748.43
5242,32,512,4096,1702.99
5242,32,512,4096,1726.47
5242,32,512,4096,1741.17
20971,128,512,4096,2226.37
20971,32,2048,4096,2358.61
5242,32,512,4096,1742.61
5242,32,512,4096,1565.36
5242,32,512,4096,1412.46
5242,32,512,4096,1285.2
144656,32,512,4096,14263.2
145219,32,512,4096,13157.6
143086,32,512,4096,14836.2
134140,32,512,4096,15265.9
617373,128,512,4096,20072.7
511909,32,2048,4096,15854.1
152784,32,512,4096,19625.4
177501,32,512,4096,23153.6
138819,32,512,4096,17925.1
175788,32,512,4096,22954.5
148318,32,512,4096,19351.6
146820,32,512,4096,19151.5
139898,32,512,4096,18221.8
135158,32,512,4096,17321
605239,128,512,4096,22527.9
498916,32,2048,4096,17497.4
135302,32,512,4096,17571.7
167130,32,512,4096,18765.5
127129,32,512,4096,13097.6
160282,32,512,4096,15346.3
137228,32,512,4096,13005.8
141001,32,512,4096,15591
127709,32,512,4096,14319.2
127997,32,512,4096,14205.1
614701,128,512,4096,19711
495116,32,2048,4096,17379
141404,32,512,4096,18175.3
162547,32,512,4096,21194.3
133241,32,512,4096,17388.7
157924,32,512,4096,20616.7
140148,32,512,4096,18279.7
155781,32,512,4096,19538.3
131610,32,512,4096,17111.7
141524,32,512,4096,18091.9
622718,128,512,4096,23152.6
500156,32,2048,4096,17514.8
145809,32,512,4096,19021.2
161899,32,512,4096,21115
134961,32,512,4096,17604.6
157923,32,512,4096,20339.4
144846,32,512,4096,18903.3
169827,32,512,4096,22129.1
137419,32,512,4096,17887.3
157723,32,512,4096,20240.4
638805,128,512,4096,23377.5
520728,32,2048,4096,18321.4
138115,32,512,4096,17942.9
151839,32,512,4096,19777.2
128572,32,512,4096,16757.5
149774,32,512,4096,19522.5
147527,32,512,4096,19217.1
166724,32,512,4096,21721.3
145068,32,512,4096,18967.8
157919,32,512,4096,20432.7
662743,128,512,4096,24653.3
529525,32,2048,4096,18590
123866,32,512,4096,16039.6
147677,32,512,4096,16969.5
110753,32,512,4096,11599.5
145625,32,512,4096,14396.9
485342,128,512,4096,12022.9
372276,32,2048,4096,11992
137762,32,512,4096,15867.8
152588,32,512,4096,19892.5
124825,32,512,4096,16107.8
152847,32,512,4096,19934.4
472169,128,512,4096,17227.4
364688,32,2048,4096,14113
105892,32,512,4096,13686.7
152424,32,512,4096,19863.1
96613,32,512,4096,12593.2
141359,32,512,4096,18309.3
498329,128,512,4096,18183.1
374306,32,2048,4096,14211.2
111037,32,512,4096,14351.7
141993,32,512,4096,18520.3
105115,32,512,4096,13717
131116,32,512,4096,16971.6
521358,128,512,4096,19049.4
382228,32,2048,4096,14056.1
112897,32,512,4096,14580.3
135583,32,512,4096,17675.6
105657,32,512,4096,13615.6
124591,32,512,4096,15997.6
524195,128,512,4096,19147.8
379576,32,2048,4096,13978.1
123414,32,512,4096,16025.2
142424,32,512,4096,18564.5
114404,32,512,4096,14629.7
133618,32,512,4096,17291.2
518126,128,512,4096,18808.5
360766,32,2048,4096,13247.9
127963,32,512,4096,16594.3
137811,32,512,4096,17961.7
119801,32,512,4096,15495.7
131226,32,512,4096,16853.6
110054,32,512,4096,14252.2
100849,32,512,4096,13416.3
69340,32,512,4096,9275.46
69926,32,512,4096,9293.25
520881,128,512,4096,19021.1
420270,32,2048,4096,14931.6
176573,32,512,4096,23021.3
164906,32,512,4096,21508.9
119346,32,512,4096,15046.4
163179,32,512,4096,20840.2
131179,32,512,4096,17012.8
106332,32,512,4096,13697.1
80702,32,512,4096,10473.1
75910,32,512,4096,9955.42
434108,128,512,4096,15826
364167,32,2048,4096,9895.51
115824,32,512,4096,10721.9
118372,32,512,4096,10019.3
73184,32,512,4096,7760.24
95756,32,512,4096,10847.5
132447,32,512,4096,15067.9
106685,32,512,4096,12012.4
85843,32,512,4096,9739.66
78662,32,512,4096,8954.76
451905,128,512,4096,16502.7
377715,32,2048,4096,13600.9
131164,32,512,4096,16923
130939,32,512,4096,16809.9
81929,32,512,4096,10547.7
114764,32,512,4096,14855
133557,32,512,4096,17391.7
114906,32,512,4096,14795.6
86931,32,512,4096,11292.5
87415,32,512,4096,11393.3
480220,128,512,4096,17553.1
389027,32,2048,4096,13926.5
144587,32,512,4096,18883.3
131025,32,512,4096,16446.2
92656,32,512,4096,11923.9
115987,32,512,4096,14993.9
144703,32,512,4096,18896.9
128707,32,512,4096,16658.4
97146,32,512,4096,12536
100981,32,512,4096,13130.4
519534,128,512,4096,18974.1
435213,32,2048,4096,15338.2
151362,32,512,4096,19768.1
131393,32,512,4096,17146.2
95590,32,512,4096,12313.3
119793,32,512,4096,15521
145197,32,512,4096,18912
145080,32,512,4096,18924.5
101998,32,512,4096,13145.1
112628,32,512,4096,14584.4
562881,128,512,4096,20927.9
463789,32,2048,4096,16251.2
130724,32,512,4096,16882.6
106538,32,512,4096,13632.5
68242,32,512,4096,9001.42
94758,32,512,4096,12200.3
464225,128,512,4096,16880.9
348379,32,2048,4096,13682.4
157973,32,512,4096,20609.7
128921,32,512,4096,16582.8
96673,32,512,4096,12497.1
122165,32,512,4096,15734
225571,128,512,4096,8349.66
205326,32,2048,4096,9939.52
65235,32,512,4096,8714.68
83880,32,512,4096,11909.5
37002,32,512,4096,5362.6
58084,32,512,4096,7936.32
281342,128,512,4096,10283.9
253598,32,2048,4096,10610.3
84469,32,512,4096,11003.1
98998,32,512,4096,13042.1
45258,32,512,4096,6179.09
74105,32,512,4096,9778
291371,128,512,4096,10595.8
256402,32,2048,4096,10602.5
109587,32,512,4096,14083.5
99608,32,512,4096,13225.9
60842,32,512,4096,8090.68
76770,32,512,4096,10056.7
301623,128,512,4096,10947.5
236448,32,2048,4096,9560.22
116101,32,512,4096,14897.9
93737,32,512,4096,11097.2
69341,32,512,4096,7400.8
72872,32,512,4096,7491.35
266304,128,512,4096,6623.65
179846,32,2048,4096,8111.68
118976,32,512,4096,15158.6
87654,32,512,4096,11462.7
69802,32,512,4096,9111.06
68146,32,512,4096,8924.03
69048,32,512,4096,9076.31
70699,32,512,4096,9418.66
55824,32,512,4096,7194.4
51977,32,512,4096,7131.74
440834,128,512,4096,16084.1
349724,32,2048,4096,12675.5
142988,32,512,4096,18448.6
140146,32,512,4096,17986.2
102718,32,512,4096,13293.6
144324,32,512,4096,18804.5
90907,32,512,4096,11800.4
79001,32,512,4096,10401.7
71333,32,512,4096,9471.59
59864,32,512,4096,8038.11
350127,128,512,4096,12712
278118,32,2048,4096,10225.4
77453,32,512,4096,10155.3
97490,32,512,4096,12766.8
58782,32,512,4096,7794.07
79224,32,512,4096,10389.2
72798,32,512,4096,9586.57
80140,32,512,4096,10510.2
60387,32,512,4096,8008.21
59524,32,512,4096,7895.73
377531,128,512,4096,13729.3
301616,32,2048,4096,11057.1
85602,32,512,4096,11160.6
106244,32,512,4096,13693.4
64319,32,512,4096,8504.99
92139,32,512,4096,11938
80374,32,512,4096,10441.6
91729,32,512,4096,11850.3
68532,32,512,4096,8755.29
70060,32,512,4096,9198.01
413100,128,512,4096,15066.3
326865,32,2048,4096,11927.2
100219,32,512,4096,12862
112406,32,512,4096,14579.3
76218,32,512,4096,9940.41
99957,32,512,4096,12896.6
89251,32,512,4096,11537.7
113306,32,512,4096,14593.1
75834,32,512,4096,9885.49
88878,32,512,4096,11614.3
454699,128,512,4096,16636.2
370593,32,2048,4096,13272.8
99341,32,512,4096,12835.8
113026,32,512,4096,14524.3
75788,32,512,4096,9921.53
103039,32,512,4096,13232.4
95971,32,512,4096,12383.4
126777,32,512,4096,16545.1
84980,32,512,4096,10901.9
99415,32,512,4096,12916.3
483495,128,512,4096,17628.5
392291,32,2048,4096,13985.4
78700,32,512,4096,10291
89338,32,512,4096,11551.7
60344,32,512,4096,7981.35
81600,32,512,4096,10571.7
377485,128,512,4096,13728
263284,32,2048,4096,10280
125652,32,512,4096,16192.3
98723,32,512,4096,12808.7
91651,32,512,4096,11944.4
101724,32,512,4096,13187.4
139876,128,512,4096,5585.96
104165,32,2048,4096,6443.62
40729,32,512,4096,5678.99
59136,32,512,4096,8231.92
32292,32,512,4096,4778.25
38547,32,512,4096,5482.72
194581,128,512,4096,7546.65
150283,32,2048,4096,7306.81
42786,32,512,4096,5933.75
66156,32,512,4096,8891.92
33491,32,512,4096,4894.1
47033,32,512,4096,6476.7
247017,128,512,4096,9035.42
179358,32,2048,4096,7447.85
55210,32,512,4096,7399.55
68722,32,512,4096,9160.62
40973,32,512,4096,5670.02
52095,32,512,4096,7025.01
248270,128,512,4096,9048.57
172574,32,2048,4096,7119.94
71451,32,512,4096,9399.14
73260,32,512,4096,9711.34
54975,32,512,4096,7350.2
59423,32,512,4096,7939.59
222621,128,512,4096,8120.59
136351,32,2048,4096,6380.49
74612,32,512,4096,9810.12
68003,32,512,4096,9048.2
58713,32,512,4096,7831.65
55485,32,512,4096,7432.67
55839,32,512,4096,7819.9
47152,32,512,4096,8337.19
40749,32,512,4096,6052.02
31688,32,512,4096,4988.27
246942,128,512,4096,9003.24
187181,32,2048,4096,7434.64
108105,32,512,4096,14060.2
107497,32,512,4096,13898.6
65349,32,512,4096,8647.62
112066,32,512,4096,14539.9
53552,32,512,4096,6924.46
46022,32,512,4096,7197.96
38979,32,512,4096,5613.02
28332,32,512,4096,4394.68
181465,128,512,4096,6759.58
138731,32,2048,4096,6612.94
44787,32,512,4096,6278.73
56702,32,512,4096,8035
30654,32,512,4096,4537.55
40235,32,512,4096,5656.94
49209,32,512,4096,6659.41
55295,32,512,4096,7410.94
37240,32,512,4096,4981.1
33400,32,512,4096,4861.27
209478,128,512,4096,6214.92
170877,32,2048,4096,6484.43
59402,32,512,4096,7064.83
78627,32,512,4096,9320.14
40400,32,512,4096,5008.53
58892,32,512,4096,6995.86
51857,32,512,4096,6261.5
60576,32,512,4096,7219.48
42887,32,512,4096,5821.09
40323,32,512,4096,5625.32
249613,128,512,4096,9080.34
196462,32,2048,4096,7642.02
65126,32,512,4096,8608.85
73887,32,512,4096,9657.66
44367,32,512,4096,6022.49
60688,32,512,4096,8042.13
60021,32,512,4096,8006.12
83964,32,512,4096,10925.7
47934,32,512,4096,6452.48
56646,32,512,4096,7667.15
302452,128,512,4096,9824.85
246814,32,2048,4096,6115.98
65341,32,512,4096,7551.7
81599,32,512,4096,9264.71
45839,32,512,4096,5441.24
66444,32,512,4096,7652.09
63673,32,512,4096,7355.73
94580,32,512,4096,10698.3
54191,32,512,4096,7186.53
65642,32,512,4096,8789.6
343356,128,512,4096,12449.7
257197,32,2048,4096,9522.73
41783,32,512,4096,5792.14
52641,32,512,4096,7042.85
29547,32,512,4096,4379.77
42360,32,512,4096,5805.22
216719,128,512,4096,7894.33
149618,32,2048,4096,7197.06
81604,32,512,4096,10669
64242,32,512,4096,8672.54
43030,32,512,4096,5934.15
61783,32,512,4096,8287.44
48481,128,512,4096,3060.79
38360,32,2048,4096,5021.36
18164,32,512,4096,3211.67
29508,32,512,4096,6460.43
13422,32,512,4096,2610.65
18682,32,512,4096,3322.72
101911,128,512,4096,4637.46
82333,32,2048,4096,5913.92
19741,32,512,4096,3480.12
38241,32,512,4096,7111.29
15129,32,512,4096,2928.08
25640,32,512,4096,4221.01
114133,128,512,4096,4909.87
85304,32,2048,4096,5824.03
36347,32,512,4096,5179.93
44755,32,512,4096,6897.98
25265,32,512,4096,4005.55
30012,32,512,4096,4545.98
115983,128,512,4096,4929.94
83975,32,2048,4096,5871.61
48912,32,512,4096,6615.86
44247,32,512,4096,6714.26
33185,32,512,4096,4845.85
27808,32,512,4096,4260.54
83494,128,512,4096,3945.03
48292,32,2048,4096,4819.86
42541,32,512,4096,5927
43863,32,512,4096,6360.4
30263,32,512,4096,4517.29
31688,32,512,4096,4681.95
34247,32,512,4096,5459.87
19404,32,512,4096,6417.2
16396,32,512,4096,3309.4
11969,32,512,4096,2772.21
104673,128,512,4096,4558.43
81975,32,2048,4096,5484.87
97078,32,512,4096,12724.3
69893,32,512,4096,9928.85
25760,32,512,4096,3967.65
69617,32,512,4096,9226.89
48869,32,512,4096,6876.9
21820,32,512,4096,5329.26
15338,32,512,4096,2949.97
10662,32,512,4096,2378.58
41663,128,512,4096,2835.3
36012,32,2048,4096,5017.35
42364,32,512,4096,5854.41
32657,32,512,4096,5577.62
13187,32,512,4096,2636.41
17178,32,512,4096,3091.65
50871,32,512,4096,7003.41
27364,32,512,4096,5122.54
15168,32,512,4096,2945.96
13381,32,512,4096,2692.35
52212,128,512,4096,3126.82
48390,32,2048,4096,4381.66
55223,32,512,4096,5435.33
42626,32,512,4096,4199.35
15872,32,512,4096,2764.86
24727,32,512,4096,3672.44
54011,32,512,4096,6809.37
38147,32,512,4096,5233.23
17464,32,512,4096,2891.69
16461,32,512,4096,2873.09
72869,128,512,4096,3397.55
71587,32,2048,4096,5907.13
66349,32,512,4096,8731.57
49036,32,512,4096,6660.22
